-6.270000E+2	-7.330195E-2	3.500000E+0	1.091755E+1
-6.280000E+2	-6.774151E-2	3.500000E+0	1.093805E+1
-6.290000E+2	-6.803640E-2	3.500000E+0	1.092662E+1
-6.300000E+2	-2.132018E-2	3.500000E+0	1.087839E+1
-6.310000E+2	-4.351985E-2	3.500000E+0	1.085377E+1
-6.320000E+2	-6.260229E-2	3.500000E+0	1.089892E+1
-6.330000E+2	-5.729454E-2	3.500000E+0	1.086490E+1
-6.340000E+2	-1.710772E-2	3.500000E+0	1.083408E+1
-6.350000E+2	-1.887698E-2	3.500000E+0	1.091987E+1
-6.360000E+2	-4.512055E-2	3.500000E+0	1.095377E+1
-6.370000E+2	-4.453084E-2	3.500000E+0	1.085663E+1
-6.380000E+2	-6.003272E-2	3.500000E+0	1.081604E+1
-6.390000E+2	-3.214620E-2	3.500000E+0	1.081047E+1
-6.400000E+2	-2.422677E-2	3.500000E+0	1.095268E+1
-6.410000E+2	-3.218829E-2	3.500000E+0	1.090483E+1
-6.420000E+2	-1.184552E-3	3.500000E+0	1.103471E+1
-6.430000E+2	-8.286422E-2	3.500000E+0	1.088715E+1
-6.440000E+2	-4.680922E-3	3.500000E+0	1.082746E+1
-6.450000E+2	3.533437E-3	3.500000E+0	1.086705E+1
-6.460000E+2	-1.816394E-3	3.500000E+0	1.094977E+1
-6.470000E+2	-7.448143E-2	3.500000E+0	1.096629E+1
-6.480000E+2	-7.629550E-3	3.500000E+0	1.095069E+1
-6.490000E+2	5.424966E-4	3.500000E+0	1.101975E+1
-6.500000E+2	-4.271944E-2	3.500000E+0	1.083008E+1
-6.510000E+2	-5.977992E-2	3.500000E+0	1.081516E+1
-6.520000E+2	-4.478355E-2	3.500000E+0	1.066865E+1
-6.530000E+2	-3.425241E-2	3.500000E+0	1.078172E+1
-6.540000E+2	-2.780733E-2	3.500000E+0	1.081996E+1
-6.550000E+2	-4.259305E-2	3.500000E+0	1.083914E+1
-6.560000E+2	-7.743015E-2	3.500000E+0	1.081591E+1
-6.570000E+2	-8.261461E-3	3.500000E+0	1.088902E+1
-6.580000E+2	-7.671683E-3	3.500000E+0	1.092371E+1
-6.590000E+2	-6.744938E-3	3.500000E+0	1.101094E+1
-6.600000E+2	-4.655273E-2	3.500000E+0	1.081908E+1
-6.610000E+2	-4.882744E-2	3.500000E+0	1.080887E+1
-6.620000E+2	-7.801987E-2	3.500000E+0	1.084029E+1
-6.630000E+2	-7.919934E-2	3.500000E+0	1.086047E+1
-6.640000E+2	-9.078362E-2	3.500000E+0	1.073998E+1
-6.650000E+2	-1.306368E-2	3.500000E+0	1.076115E+1
-6.660000E+2	-5.102072E-3	3.500000E+0	1.075760E+1
-6.670000E+2	-6.368933E-4	3.500000E+0	1.087911E+1
-6.680000E+2	-9.777845E-3	3.500000E+0	1.098522E+1
-6.690000E+2	-3.640073E-2	3.500000E+0	1.089922E+1
-6.700000E+2	-5.994837E-2	3.500000E+0	1.082721E+1
-6.710000E+2	-7.014254E-2	3.500000E+0	1.085124E+1
-6.720000E+2	6.777093E-3	3.500000E+0	1.080596E+1
-6.730000E+2	8.293560E-3	3.500000E+0	1.070242E+1
-6.740000E+2	3.533479E-3	3.500000E+0	1.060832E+1
-6.750000E+2	5.892467E-3	3.500000E+0	1.068062E+1
-6.760000E+2	4.291720E-3	3.500000E+0	1.075592E+1
-6.770000E+2	4.502274E-3	3.500000E+0	1.081840E+1
-6.780000E+2	6.355791E-3	3.500000E+0	1.072426E+1
-6.790000E+2	6.566428E-3	3.500000E+0	1.083649E+1
-6.800000E+2	1.216638E-3	3.500000E+0	1.093568E+1
-6.810000E+2	-6.803631E-2	3.500000E+0	1.093446E+1
-6.820000E+2	-6.180188E-2	3.500000E+0	1.089176E+1
-6.830000E+2	-6.251797E-2	3.500000E+0	1.086183E+1
-6.840000E+2	-3.543318E-3	3.500000E+0	1.067679E+1
-6.850000E+2	-1.015703E-2	3.500000E+0	1.073893E+1
-6.860000E+2	-4.086587E-2	3.500000E+0	1.073396E+1
-6.870000E+2	-2.262589E-2	3.500000E+0	1.059644E+1
-6.880000E+2	-1.677056E-2	3.500000E+0	1.054568E+1
-6.890000E+2	-1.251595E-2	3.500000E+0	1.058867E+1
-6.900000E+2	-1.272660E-2	3.500000E+0	1.067367E+1
-6.910000E+2	-8.202170E-2	3.500000E+0	1.070153E+1
-6.920000E+2	-8.901439E-2	3.500000E+0	1.070347E+1
-6.930000E+2	-9.112063E-2	3.500000E+0	1.075908E+1
-6.940000E+2	-7.747222E-2	3.500000E+0	1.061971E+1
-6.950000E+2	-3.871753E-2	3.500000E+0	1.060554E+1
-6.960000E+2	-5.982199E-2	3.500000E+0	1.063198E+1
-6.970000E+2	-7.334402E-2	3.500000E+0	1.058366E+1
-6.980000E+2	1.945666E-2	3.500000E+0	1.066022E+1
-6.990000E+2	-9.149975E-2	3.500000E+0	1.081259E+1
-7.000000E+2	-7.355463E-2	3.500000E+0	1.071895E+1
-7.010000E+2	-4.832192E-2	3.500000E+0	1.066680E+1
-7.020000E+2	-7.528174E-2	3.500000E+0	1.067232E+1
-7.030000E+2	-8.459129E-2	3.500000E+0	1.057540E+1
-7.040000E+2	2.442736E-2	3.500000E+0	1.056836E+1
-7.050000E+2	1.823507E-2	3.500000E+0	1.058910E+1
-7.060000E+2	2.577535E-2	3.500000E+0	1.061330E+1
-7.070000E+2	1.271666E-2	3.500000E+0	1.063084E+1
-7.080000E+2	7.788145E-3	3.500000E+0	1.072531E+1
-7.090000E+2	-5.965346E-2	3.500000E+0	1.078703E+1
-7.100000E+2	-4.950149E-2	3.500000E+0	1.079226E+1
-7.110000E+2	-7.052162E-2	3.500000E+0	1.066595E+1
-7.120000E+2	9.430901E-3	3.500000E+0	1.068117E+1
-7.130000E+2	2.050971E-2	3.500000E+0	1.063552E+1
-7.140000E+2	6.313700E-3	3.500000E+0	1.057654E+1
-7.150000E+2	9.431067E-3	3.500000E+0	1.056439E+1
-7.160000E+2	-8.924805E-5	3.500000E+0	1.067759E+1
-7.170000E+2	-4.807155E-3	3.500000E+0	1.056039E+1
-7.180000E+2	1.368559E-2	3.500000E+0	1.057612E+1
-7.190000E+2	1.920386E-2	3.500000E+0	1.048889E+1
-7.200000E+2	9.557341E-3	3.500000E+0	1.075580E+1
-7.210000E+2	-5.325053E-2	3.500000E+0	1.060378E+1
-7.220000E+2	-7.165901E-2	3.500000E+0	1.067987E+1
-7.230000E+2	-9.347959E-2	3.500000E+0	1.061743E+1
-7.240000E+2	-9.238434E-2	3.500000E+0	1.054509E+1
-7.250000E+2	-1.297940E-2	3.500000E+0	1.072207E+1
-7.260000E+2	4.713049E-3	3.500000E+0	1.070407E+1
-7.270000E+2	-8.265354E-2	3.500000E+0	1.064750E+1
-7.280000E+2	-6.142273E-2	3.500000E+0	1.055188E+1
-7.290000E+2	-6.841531E-2	3.500000E+0	1.061195E+1
-7.300000E+2	-8.277985E-2	3.500000E+0	1.049370E+1
-7.310000E+2	-9.377440E-2	3.500000E+0	1.060458E+1
-7.320000E+2	-8.695018E-2	3.500000E+0	1.059442E+1
-7.330000E+2	-8.172669E-2	3.500000E+0	1.058034E+1
-7.340000E+2	-6.786766E-2	3.500000E+0	1.074573E+1
-7.350000E+2	-4.634197E-2	3.500000E+0	1.069653E+1
-7.360000E+2	-1.040956E-2	3.500000E+0	1.056668E+1
-7.370000E+2	-6.323428E-3	3.500000E+0	1.054864E+1
-7.380000E+2	1.187438E-2	3.500000E+0	1.047081E+1
-7.390000E+2	1.048429E-2	3.500000E+0	1.067102E+1
-7.400000E+2	-4.954336E-2	3.500000E+0	1.058865E+1
-7.410000E+2	-5.059661E-3	3.500000E+0	1.062807E+1
-7.420000E+2	-1.049374E-1	3.500000E+0	1.070180E+1
-7.430000E+2	-1.012726E-1	3.500000E+0	1.053953E+1
-7.440000E+2	-1.006828E-1	3.500000E+0	1.047040E+1
-7.450000E+2	-8.808755E-2	3.500000E+0	1.041731E+1
-7.460000E+2	-5.476688E-2	3.500000E+0	1.043485E+1
-7.470000E+2	-1.820256E-2	3.500000E+0	1.034201E+1
-7.480000E+2	-8.387555E-3	3.500000E+0	1.028168E+1
-7.490000E+2	1.511818E-3	3.500000E+0	1.032359E+1
-7.500000E+2	-4.082353E-2	3.500000E+0	1.027629E+1
-7.510000E+2	-3.736930E-2	3.500000E+0	1.032026E+1
-7.520000E+2	-8.741352E-2	3.500000E+0	1.040610E+1
-7.530000E+2	-1.006828E-1	3.500000E+0	1.051315E+1
-7.540000E+2	-1.027469E-1	3.500000E+0	1.036508E+1
-7.550000E+2	-3.180890E-2	3.500000E+0	1.044315E+1
-7.560000E+2	-9.996671E-2	3.500000E+0	1.049037E+1
-7.570000E+2	-7.709298E-2	3.500000E+0	1.044804E+1
-7.580000E+2	-4.684739E-2	3.500000E+0	1.045230E+1
-7.590000E+2	-1.820259E-2	3.500000E+0	1.050609E+1
-7.600000E+2	-5.817971E-3	3.500000E+0	1.043185E+1
-7.610000E+2	1.440194E-2	3.500000E+0	1.038338E+1
-7.620000E+2	1.785617E-2	3.500000E+0	1.036389E+1
-7.630000E+2	2.611261E-2	3.500000E+0	1.045753E+1
-7.640000E+2	1.372805E-2	3.500000E+0	1.044611E+1
-7.650000E+2	1.570785E-2	3.500000E+0	1.041339E+1
-7.660000E+2	2.413278E-2	3.500000E+0	1.030829E+1
-7.670000E+2	1.507591E-2	3.500000E+0	1.043506E+1
-7.680000E+2	9.894682E-3	3.500000E+0	1.047115E+1
-7.690000E+2	-1.942423E-2	3.500000E+0	1.044952E+1
-7.700000E+2	-3.618982E-2	3.500000E+0	1.040778E+1
-7.710000E+2	-8.943550E-2	3.500000E+0	1.067129E+1
-7.720000E+2	-6.142252E-2	3.500000E+0	1.062191E+1
-7.730000E+2	-3.564217E-2	3.500000E+0	1.055838E+1
-7.740000E+2	-1.004722E-1	3.500000E+0	1.031461E+1
-7.750000E+2	1.638173E-2	3.500000E+0	1.034121E+1
-7.760000E+2	6.398243E-3	3.500000E+0	1.029973E+1
-7.770000E+2	-5.367160E-2	3.500000E+0	1.045235E+1
-7.780000E+2	-3.715868E-2	3.500000E+0	1.051411E+1
-7.790000E+2	-6.070741E-3	3.500000E+0	1.043743E+1
-7.800000E+2	-1.858125E-3	3.500000E+0	1.041546E+1
-7.810000E+2	-2.637481E-2	3.500000E+0	1.049404E+1
-7.820000E+2	-4.920635E-2	3.500000E+0	1.051462E+1
-7.830000E+2	1.688732E-2	3.500000E+0	1.043599E+1
-7.840000E+2	3.028308E-2	3.500000E+0	1.041537E+1
-7.850000E+2	2.223723E-2	3.500000E+0	1.045551E+1
-7.860000E+2	-2.262564E-2	3.500000E+0	1.040678E+1
-7.870000E+2	-8.261133E-2	3.500000E+0	1.052723E+1
-7.880000E+2	-4.950123E-2	3.500000E+0	1.044678E+1
-7.890000E+2	8.925805E-3	3.500000E+0	1.032262E+1
-7.900000E+2	5.054483E-2	3.500000E+0	1.037224E+1
-7.910000E+2	-4.903784E-2	3.500000E+0	1.040062E+1
-7.920000E+2	-1.126884E-1	3.500000E+0	1.044632E+1
-7.930000E+2	-1.182909E-1	3.500000E+0	1.043515E+1
-7.940000E+2	-8.113692E-2	3.500000E+0	1.035029E+1
-7.950000E+2	-8.307465E-2	3.500000E+0	1.028135E+1
-7.960000E+2	-1.126884E-1	3.500000E+0	1.036483E+1
-7.970000E+2	-1.344669E-1	3.500000E+0	1.035492E+1
-7.980000E+2	-1.088129E-1	3.500000E+0	1.026031E+1
-7.990000E+2	-7.860947E-2	3.500000E+0	1.018334E+1
-8.000000E+2	-9.015161E-2	3.500000E+0	1.018818E+1
-8.010000E+2	3.584349E-2	3.500000E+0	1.027022E+1
-8.020000E+2	3.457985E-2	3.500000E+0	1.029324E+1
-8.030000E+2	1.263283E-2	3.500000E+0	1.029000E+1
-8.040000E+2	-3.357807E-2	3.500000E+0	1.027955E+1
-8.050000E+2	2.847172E-2	3.500000E+0	1.010783E+1
-8.060000E+2	4.603772E-2	3.500000E+0	1.020024E+1
-8.070000E+2	-8.155814E-2	3.500000E+0	1.018709E+1
-8.080000E+2	-7.966253E-2	3.500000E+0	1.018358E+1
-8.090000E+2	-1.237672E-1	3.500000E+0	1.033207E+1
-8.100000E+2	-1.332452E-1	3.500000E+0	1.040050E+1
-8.110000E+2	-1.050217E-1	3.500000E+0	1.051601E+1
-8.120000E+2	-5.514591E-2	3.500000E+0	1.038996E+1
-8.130000E+2	7.072273E-3	3.500000E+0	1.017507E+1
-8.140000E+2	4.498461E-2	3.500000E+0	1.020399E+1
-8.150000E+2	4.030874E-2	3.500000E+0	1.037735E+1
-8.160000E+2	-5.105981E-2	3.500000E+0	1.036323E+1
-8.170000E+2	-2.995562E-3	3.500000E+0	1.030416E+1
-8.180000E+2	1.343317E-2	3.500000E+0	1.019033E+1
-8.190000E+2	4.089851E-2	3.500000E+0	1.024569E+1
-8.200000E+2	-1.150052E-1	3.500000E+0	1.016833E+1
-8.210000E+2	-5.548289E-2	3.500000E+0	1.012334E+1
-8.220000E+2	-1.112550E-2	3.500000E+0	1.011913E+1
-8.230000E+2	3.091494E-2	3.500000E+0	1.015948E+1
-8.240000E+2	4.123556E-2	3.500000E+0	1.024422E+1
-8.250000E+2	-3.454689E-2	3.500000E+0	1.008182E+1
-8.260000E+2	-9.680728E-2	3.500000E+0	1.010753E+1
-8.270000E+2	3.685453E-2	3.500000E+0	1.029253E+1
-8.280000E+2	1.082143E-2	3.500000E+0	1.034388E+1
-8.290000E+2	3.980331E-2	3.500000E+0	1.028090E+1
-8.300000E+2	2.350101E-2	3.500000E+0	1.033545E+1
-8.310000E+2	9.768394E-3	3.500000E+0	1.022402E+1
-8.320000E+2	-1.243990E-1	3.500000E+0	1.015843E+1
-8.330000E+2	-1.196810E-1	3.500000E+0	1.017453E+1
-8.340000E+2	-4.410922E-2	3.500000E+0	1.021736E+1
-8.350000E+2	2.901956E-3	3.500000E+0	1.013026E+1
-8.360000E+2	3.049377E-2	3.500000E+0	1.015939E+1
-8.370000E+2	2.729232E-2	3.500000E+0	1.027280E+1
-8.380000E+2	-3.770623E-2	3.500000E+0	1.026855E+1
-8.390000E+2	4.755613E-3	3.500000E+0	1.024789E+1
-8.400000E+2	-1.276426E-1	3.500000E+0	1.026863E+1
-8.410000E+2	-1.112982E-1	3.500000E+0	1.011791E+1
-8.420000E+2	-1.453762E-2	3.500000E+0	1.019392E+1
-8.430000E+2	-3.412563E-2	3.500000E+0	1.026863E+1
-8.440000E+2	-9.116254E-2	3.500000E+0	1.025017E+1
-8.450000E+2	2.535459E-2	3.500000E+0	1.014966E+1
-8.460000E+2	9.220819E-3	3.500000E+0	1.017909E+1
-8.470000E+2	-2.995525E-2	3.500000E+0	1.004118E+1
-8.480000E+2	-7.932552E-2	3.500000E+0	1.020219E+1
-8.490000E+2	-1.187964E-1	3.500000E+0	1.016146E+1
-8.500000E+2	-1.287800E-1	3.500000E+0	1.022517E+1
-8.510000E+2	-1.137414E-1	3.500000E+0	1.029565E+1
-8.520000E+2	-8.117900E-2	3.500000E+0	1.013254E+1
-8.530000E+2	-9.221567E-2	3.500000E+0	1.007162E+1
-8.540000E+2	3.752861E-2	3.500000E+0	1.011783E+1
-8.550000E+2	1.377028E-2	3.500000E+0	1.014776E+1
-8.560000E+2	-2.153029E-2	3.500000E+0	1.005830E+1
-8.570000E+2	-1.335806E-2	3.500000E+0	1.016635E+1
-8.580000E+2	-1.453755E-2	3.500000E+0	1.006640E+1
-8.590000E+2	-7.502679E-3	3.500000E+0	1.014536E+1
-8.600000E+2	1.031610E-2	3.500000E+0	1.032125E+1
-8.610000E+2	8.841788E-3	3.500000E+0	1.017314E+1
-8.620000E+2	9.347259E-3	3.500000E+0	1.010114E+1
-8.630000E+2	-3.414768E-4	3.500000E+0	1.017285E+1
-8.640000E+2	-6.491682E-3	3.500000E+0	1.021977E+1
-8.650000E+2	-8.610755E-2	3.500000E+0	1.012550E+1
-8.660000E+2	-8.408554E-2	3.500000E+0	1.005227E+1
-8.670000E+2	-8.172659E-2	3.500000E+0	1.015725E+1
-8.680000E+2	-7.359648E-2	3.500000E+0	1.007255E+1
-8.690000E+2	-7.153240E-2	3.500000E+0	1.006450E+1
-8.700000E+2	-6.824666E-2	3.500000E+0	1.006109E+1
-8.710000E+2	-7.793536E-2	3.500000E+0	1.015936E+1
-8.720000E+2	-7.578697E-2	3.500000E+0	1.003878E+1
-8.730000E+2	-7.654523E-2	3.500000E+0	9.892489E+0
-8.740000E+2	-2.751196E-2	3.500000E+0	9.865803E+0
-8.750000E+2	-4.103402E-2	3.500000E+0	1.020337E+1
-8.760000E+2	-3.454678E-2	3.500000E+0	1.000699E+1
-8.770000E+2	-3.538932E-2	3.500000E+0	1.015738E+1
-8.780000E+2	-4.743695E-2	3.500000E+0	1.016597E+1
-8.790000E+2	-4.680512E-2	3.500000E+0	1.006315E+1
-8.800000E+2	-5.101758E-2	3.500000E+0	1.001808E+1
-8.810000E+2	-5.493520E-2	3.500000E+0	9.926888E+0
-8.820000E+2	-2.936541E-2	3.500000E+0	9.905176E+0
-8.830000E+2	-1.542214E-2	3.500000E+0	1.000092E+1
-8.840000E+2	-1.424259E-2	3.500000E+0	1.005438E+1
-8.850000E+2	-2.241488E-2	3.500000E+0	1.008018E+1
-8.860000E+2	-6.348647E-2	3.500000E+0	9.982247E+0
-8.870000E+2	-5.897920E-2	3.500000E+0	1.004182E+1
-8.880000E+2	-5.607260E-2	3.500000E+0	1.011593E+1
-8.890000E+2	-6.656164E-2	3.500000E+0	1.012850E+1
-8.900000E+2	-5.329231E-2	3.500000E+0	9.815718E+0
-8.910000E+2	-5.704143E-2	3.500000E+0	1.006829E+1
-8.920000E+2	-5.080694E-2	3.500000E+0	1.008229E+1
-8.930000E+2	-2.873353E-2	3.500000E+0	9.977736E+0
-8.940000E+2	-3.281961E-2	3.500000E+0	9.922466E+0
-8.950000E+2	-3.370423E-2	3.500000E+0	9.958764E+0
-8.960000E+2	-3.420979E-2	3.500000E+0	1.004165E+1
-8.970000E+2	-4.533074E-2	3.500000E+0	9.854460E+0
-8.980000E+2	-5.236551E-2	3.500000E+0	9.715934E+0
-8.990000E+2	-5.712567E-2	3.500000E+0	9.958044E+0
-9.000000E+2	-5.771542E-2	3.500000E+0	1.004144E+1
-9.010000E+2	-6.255974E-2	3.500000E+0	1.005189E+1
-9.020000E+2	-5.872638E-2	3.500000E+0	9.859649E+0
-9.030000E+2	-5.278682E-2	3.500000E+0	9.855726E+0
-9.040000E+2	-3.968599E-2	3.500000E+0	9.842108E+0
-9.050000E+2	-3.825378E-2	3.500000E+0	9.902522E+0
-9.060000E+2	-4.094973E-2	3.500000E+0	9.846199E+0
-9.070000E+2	-2.822802E-2	3.500000E+0	9.937814E+0
-9.080000E+2	-5.640952E-2	3.500000E+0	1.002723E+1
-9.090000E+2	-6.041140E-2	3.500000E+0	9.943627E+0
-9.100000E+2	-6.525574E-2	3.500000E+0	1.002188E+1
-9.110000E+2	-1.921331E-2	3.500000E+0	1.000683E+1
-9.120000E+2	-3.235628E-2	3.500000E+0	9.881232E+0
-9.130000E+2	-4.090764E-2	3.500000E+0	9.902995E+0
-9.140000E+2	-2.894415E-2	3.500000E+0	9.814286E+0
-9.150000E+2	-3.172437E-2	3.500000E+0	9.781526E+0
-9.160000E+2	-2.675368E-2	3.500000E+0	9.892155E+0
-9.170000E+2	-2.304668E-2	3.500000E+0	9.953368E+0
-9.180000E+2	-4.929048E-2	3.500000E+0	9.855941E+0
-9.190000E+2	-6.226485E-2	3.500000E+0	9.798518E+0
-9.200000E+2	-6.121177E-2	3.500000E+0	9.942453E+0
-9.210000E+2	-6.074830E-2	3.500000E+0	9.905190E+0
-9.220000E+2	-5.729412E-2	3.500000E+0	9.920108E+0
-9.230000E+2	-5.535639E-2	3.500000E+0	9.854972E+0
-9.240000E+2	-5.173365E-2	3.500000E+0	9.763149E+0
-9.250000E+2	-4.402481E-2	3.500000E+0	9.779087E+0
-9.260000E+2	-3.711634E-2	3.500000E+0	9.771961E+0
-9.270000E+2	-2.860719E-2	3.500000E+0	9.737771E+0
-9.280000E+2	-2.784890E-2	3.500000E+0	9.717576E+0
-9.290000E+2	-3.155591E-2	3.500000E+0	9.671664E+0
-9.300000E+2	-3.850646E-2	3.500000E+0	9.637477E+0
-9.310000E+2	-4.360352E-2	3.500000E+0	9.665851E+0
-9.320000E+2	-4.731050E-2	3.500000E+0	9.572972E+0
-9.330000E+2	-4.832148E-2	3.500000E+0	9.608807E+0
-9.340000E+2	-3.838009E-2	3.500000E+0	9.637734E+0
-9.350000E+2	-4.057062E-2	3.500000E+0	9.611463E+0
-9.360000E+2	-4.377204E-2	3.500000E+0	9.693084E+0
-9.370000E+2	-4.221344E-2	3.500000E+0	9.676178E+0
-9.380000E+2	-4.128670E-2	3.500000E+0	9.672426E+0
-9.390000E+2	-4.073902E-2	3.500000E+0	9.663109E+0
-9.400000E+2	-4.044419E-2	3.500000E+0	9.658386E+0
-9.410000E+2	-4.073905E-2	3.500000E+0	9.756364E+0
-9.420000E+2	-3.812733E-2	3.500000E+0	9.686843E+0
-9.430000E+2	-4.132880E-2	3.500000E+0	9.592700E+0
-9.440000E+2	-4.082330E-2	3.500000E+0	9.480473E+0
-9.450000E+2	-4.351926E-2	3.500000E+0	9.661464E+0
-9.460000E+2	-4.693139E-2	3.500000E+0	9.622974E+0
-9.470000E+2	-4.777391E-2	3.500000E+0	9.628536E+0
-9.480000E+2	-4.663651E-2	3.500000E+0	9.710242E+0
-9.490000E+2	-4.562555E-2	3.500000E+0	9.692831E+0
-9.500000E+2	-4.229767E-2	3.500000E+0	9.714796E+0
-9.510000E+2	-4.086541E-2	3.500000E+0	9.680690E+0
-9.520000E+2	-4.394055E-2	3.500000E+0	9.720405E+0
-9.530000E+2	-3.977019E-2	3.500000E+0	9.679887E+0
-9.540000E+2	-4.929039E-2	3.500000E+0	9.674618E+0
-9.550000E+2	-5.148088E-2	3.500000E+0	9.724747E+0
-9.560000E+2	-4.861640E-2	3.500000E+0	9.805564E+0
-9.570000E+2	-4.166581E-2	3.500000E+0	9.688066E+0
-9.580000E+2	-4.945887E-2	3.500000E+0	9.794817E+0
-9.590000E+2	-5.127024E-2	3.500000E+0	9.829726E+0
-9.600000E+2	-4.120239E-2	3.500000E+0	9.711891E+0
-9.610000E+2	-3.602103E-2	3.500000E+0	9.745531E+0
-9.620000E+2	-5.573546E-2	3.500000E+0	9.651050E+0
-9.630000E+2	-2.536342E-2	3.500000E+0	9.685366E+0
-9.640000E+2	-3.193494E-2	3.500000E+0	9.769266E+0
-9.650000E+2	-4.688919E-2	3.500000E+0	9.707546E+0
-9.660000E+2	-3.260892E-2	3.500000E+0	9.746712E+0
-9.670000E+2	-2.279385E-2	3.500000E+0	9.781956E+0
-9.680000E+2	-4.798441E-2	3.500000E+0	9.756791E+0
-9.690000E+2	-1.634873E-2	3.500000E+0	9.810964E+0
-9.700000E+2	-2.174075E-2	3.500000E+0	9.717876E+0
-9.710000E+2	-5.956882E-2	3.500000E+0	9.657461E+0
-9.720000E+2	-8.934825E-3	3.500000E+0	9.670617E+0
-9.730000E+2	-2.759608E-2	3.500000E+0	9.804559E+0
-9.740000E+2	-6.394977E-2	3.500000E+0	9.813580E+0
-9.750000E+2	-7.970447E-2	3.500000E+0	9.617794E+0
-9.760000E+2	-5.889479E-2	3.500000E+0	9.658055E+0
-9.770000E+2	-7.418219E-3	3.500000E+0	9.744522E+0
-9.780000E+2	-7.759823E-2	3.500000E+0	9.561424E+0
-9.790000E+2	-5.059619E-2	3.500000E+0	9.507376E+0
-9.800000E+2	-9.019008E-3	3.500000E+0	9.493677E+0
-9.810000E+2	-5.733219E-3	3.500000E+0	9.587989E+0
-9.820000E+2	-6.319156E-2	3.500000E+0	9.590223E+0
-9.830000E+2	-9.313786E-3	3.500000E+0	9.447852E+0
-9.840000E+2	-7.713150E-3	3.500000E+0	9.559020E+0
-9.850000E+2	-5.046979E-2	3.500000E+0	9.736976E+0
-9.860000E+2	-7.709269E-2	3.500000E+0	9.626644E+0
-9.870000E+2	-3.762170E-2	3.500000E+0	9.697390E+0
-9.880000E+2	-7.898830E-2	3.500000E+0	9.528502E+0
-9.890000E+2	-7.333897E-3	3.500000E+0	9.486849E+0
-9.900000E+2	-6.719338E-2	3.500000E+0	9.462057E+0
-9.910000E+2	-3.669051E-3	3.500000E+0	9.424664E+0
-9.920000E+2	-1.546405E-2	3.500000E+0	9.430522E+0
-9.930000E+2	-7.346999E-2	3.500000E+0	9.570115E+0
-9.940000E+2	-7.987296E-2	3.500000E+0	9.380226E+0
-9.950000E+2	-3.757958E-2	3.500000E+0	9.659236E+0
-9.960000E+2	-6.138007E-2	3.500000E+0	9.440301E+0
-9.970000E+2	-6.125372E-2	3.500000E+0	9.491863E+0
-9.980000E+2	-5.940021E-2	3.500000E+0	9.443633E+0
-9.990000E+2	-7.178495E-2	3.500000E+0	9.428876E+0
-1.000000E+3	-2.195119E-2	3.500000E+0	9.475336E+0
-1.001000E+3	-2.190916E-2	3.500000E+0	9.549663E+0
-1.002000E+3	-6.432886E-2	3.500000E+0	9.540474E+0
-1.003000E+3	-5.737832E-2	3.500000E+0	9.291983E+0
-1.004000E+3	-2.447431E-3	3.500000E+0	9.325413E+0
-1.005000E+3	-2.679562E-2	3.500000E+0	9.380476E+0
-1.006000E+3	-7.616596E-2	3.500000E+0	9.506536E+0
-1.007000E+3	-4.280303E-2	3.500000E+0	9.494647E+0
-1.008000E+3	-6.365047E-3	3.500000E+0	9.465304E+0
-1.009000E+3	-6.651935E-2	3.500000E+0	9.401728E+0
-1.010000E+3	-1.175704E-2	3.500000E+0	9.460791E+0
-1.011000E+3	-1.504283E-2	3.500000E+0	9.382124E+0
-1.012000E+3	-7.936743E-2	3.500000E+0	9.306952E+0
-1.013000E+3	-1.095669E-2	3.500000E+0	9.463617E+0
-1.014000E+3	-7.566045E-2	3.500000E+0	9.377067E+0
-1.015000E+3	-7.342785E-2	3.500000E+0	9.195319E+0
-1.016000E+3	-4.229750E-2	3.500000E+0	9.223437E+0
-1.017000E+3	-8.075758E-2	3.500000E+0	9.346502E+0
-1.018000E+3	-2.346770E-2	3.500000E+0	9.230896E+0
-1.019000E+3	-5.480422E-3	3.500000E+0	9.456956E+0
-1.020000E+3	-4.853197E-2	3.500000E+0	9.493635E+0
-1.021000E+3	-2.910783E-3	3.500000E+0	9.563070E+0
-1.022000E+3	-2.999709E-2	3.500000E+0	9.430061E+0
-1.023000E+3	-2.919667E-2	3.500000E+0	9.262940E+0
-1.024000E+3	-1.432666E-2	3.500000E+0	9.404298E+0
-1.025000E+3	-4.305581E-2	3.500000E+0	9.290555E+0
-1.026000E+3	-6.420250E-2	3.500000E+0	9.272889E+0
-1.027000E+3	-5.506147E-2	3.500000E+0	9.259568E+0
-1.028000E+3	-2.359413E-2	3.500000E+0	9.327487E+0
-1.029000E+3	-2.692196E-2	3.500000E+0	9.219264E+0
-1.030000E+3	-4.372984E-2	3.500000E+0	9.235201E+0
-1.031000E+3	-6.024271E-2	3.500000E+0	9.211927E+0
-1.032000E+3	-5.805226E-2	3.500000E+0	9.223101E+0
-1.033000E+3	-6.125373E-2	3.500000E+0	9.230688E+0
-1.034000E+3	-3.555761E-2	3.500000E+0	9.349071E+0
-1.035000E+3	-2.317284E-2	3.500000E+0	9.176810E+0
-1.036000E+3	-3.159781E-2	3.500000E+0	9.200250E+0
-1.037000E+3	-6.251744E-2	3.500000E+0	9.252231E+0
-1.038000E+3	-6.407611E-2	3.500000E+0	9.203077E+0
-1.039000E+3	-3.993854E-2	3.500000E+0	8.982115E+0
