-7.490000E+2	-5.716787E-2	3.500000E+0	1.045889E+1
-7.500000E+2	-6.609834E-2	3.500000E+0	1.034489E+1
-7.510000E+2	-1.310535E-2	3.500000E+0	1.033076E+1
-7.520000E+2	-3.821179E-2	3.500000E+0	1.034936E+1
-7.530000E+2	-4.798473E-2	3.500000E+0	1.045640E+1
-7.540000E+2	-6.862579E-2	3.500000E+0	1.040104E+1
-7.550000E+2	-2.435270E-2	3.500000E+0	1.041260E+1
-7.560000E+2	-2.186723E-2	3.500000E+0	1.038743E+1
-7.570000E+2	-1.209439E-2	3.500000E+0	1.037925E+1
-7.580000E+2	-7.010021E-2	3.500000E+0	1.045943E+1
-7.590000E+2	-7.060572E-2	3.500000E+0	1.038212E+1
-7.600000E+2	-5.956904E-2	3.500000E+0	1.035635E+1
-7.610000E+2	-5.135469E-2	3.500000E+0	1.037537E+1
-7.620000E+2	-3.096633E-2	3.500000E+0	1.039767E+1
-7.630000E+2	-1.542227E-2	3.500000E+0	1.030442E+1
-7.640000E+2	-1.563291E-2	3.500000E+0	1.031601E+1
-7.650000E+2	-1.959262E-2	3.500000E+0	1.038106E+1
-7.660000E+2	-2.582705E-2	3.500000E+0	1.035091E+1
-7.670000E+2	-3.197728E-2	3.500000E+0	1.032532E+1
-7.680000E+2	-4.107624E-2	3.500000E+0	1.023734E+1
-7.690000E+2	-4.958545E-2	3.500000E+0	1.034201E+1
-7.700000E+2	-5.619904E-2	3.500000E+0	1.021786E+1
-7.710000E+2	-5.931627E-2	3.500000E+0	1.031369E+1
-7.720000E+2	-6.087490E-2	3.500000E+0	1.031365E+1
-7.730000E+2	-5.754704E-2	3.500000E+0	1.039172E+1
-7.740000E+2	-3.602130E-2	3.500000E+0	1.028590E+1
-7.750000E+2	-4.343527E-2	3.500000E+0	1.014358E+1
-7.760000E+2	-5.535659E-2	3.500000E+0	1.033325E+1
-7.770000E+2	-5.994814E-2	3.500000E+0	1.030728E+1
-7.780000E+2	-6.344442E-2	3.500000E+0	1.030016E+1
-7.790000E+2	-6.428702E-2	3.500000E+0	1.025290E+1
-7.800000E+2	-5.699943E-2	3.500000E+0	1.028987E+1
-7.810000E+2	-5.375583E-2	3.500000E+0	1.028287E+1
-7.820000E+2	-4.878509E-2	3.500000E+0	1.032006E+1
-7.830000E+2	-3.425206E-2	3.500000E+0	1.035112E+1
-7.840000E+2	-4.457257E-2	3.500000E+0	1.034366E+1
-7.850000E+2	-5.451410E-2	3.500000E+0	1.031381E+1
-7.860000E+2	-5.876866E-2	3.500000E+0	1.029156E+1
-7.870000E+2	-2.001387E-2	3.500000E+0	1.038317E+1
-7.880000E+2	-2.966052E-2	3.500000E+0	1.028810E+1
-7.890000E+2	-3.395717E-2	3.500000E+0	1.028632E+1
-7.900000E+2	-4.263492E-2	3.500000E+0	1.018632E+1
-7.910000E+2	-5.122835E-2	3.500000E+0	1.017220E+1
-7.920000E+2	-5.506171E-2	3.500000E+0	1.032650E+1
-7.930000E+2	-5.080709E-2	3.500000E+0	1.020331E+1
-7.940000E+2	-4.520453E-2	3.500000E+0	1.008864E+1
-7.950000E+2	-3.728506E-2	3.500000E+0	1.007051E+1
-7.960000E+2	-2.848098E-2	3.500000E+0	1.000542E+1
-7.970000E+2	-5.413495E-2	3.500000E+0	1.025639E+1
-7.980000E+2	-2.570073E-2	3.500000E+0	1.022477E+1
-7.990000E+2	-2.789122E-2	3.500000E+0	1.008948E+1
-8.000000E+2	-2.346821E-2	3.500000E+0	1.002443E+1
-8.010000E+2	-3.404148E-2	3.500000E+0	1.000605E+1
-8.020000E+2	-4.453052E-2	3.500000E+0	1.010146E+1
-8.030000E+2	-5.287121E-2	3.500000E+0	1.008797E+1
-8.040000E+2	-6.116983E-2	3.500000E+0	1.010453E+1
-8.050000E+2	-5.683094E-2	3.500000E+0	1.001532E+1
-8.060000E+2	-2.447922E-2	3.500000E+0	1.014720E+1
-8.070000E+2	-2.940778E-2	3.500000E+0	1.014669E+1
-8.080000E+2	-3.479970E-2	3.500000E+0	1.015724E+1
-8.090000E+2	-4.541509E-2	3.500000E+0	1.016078E+1
-8.100000E+2	-3.606344E-2	3.500000E+0	1.008631E+1
-8.110000E+2	-2.515310E-2	3.500000E+0	9.985349E+0
-8.120000E+2	-2.582716E-2	3.500000E+0	1.001769E+1
-8.130000E+2	-5.485109E-2	3.500000E+0	1.003004E+1
-8.140000E+2	-4.259279E-2	3.500000E+0	1.003556E+1
-8.150000E+2	-5.594634E-2	3.500000E+0	1.006722E+1
-8.160000E+2	-5.438780E-2	3.500000E+0	1.015470E+1
-8.170000E+2	-4.604706E-2	3.500000E+0	9.991299E+0
-8.180000E+2	-3.661108E-2	3.500000E+0	1.010188E+1
-8.190000E+2	-3.109275E-2	3.500000E+0	1.013688E+1
-8.200000E+2	-2.473188E-2	3.500000E+0	1.000955E+1
-8.210000E+2	-2.624835E-2	3.500000E+0	9.929193E+0
-8.220000E+2	-2.591136E-2	3.500000E+0	1.005892E+1
-8.230000E+2	-2.607986E-2	3.500000E+0	1.003143E+1
-8.240000E+2	-3.256709E-2	3.500000E+0	1.000272E+1
-8.250000E+2	-3.875945E-2	3.500000E+0	1.017722E+1
-8.260000E+2	-4.760562E-2	3.500000E+0	1.020124E+1
-8.270000E+2	-5.122831E-2	3.500000E+0	1.013383E+1
-8.280000E+2	-5.598844E-2	3.500000E+0	1.008788E+1
-8.290000E+2	-2.923928E-2	3.500000E+0	1.007182E+1
-8.300000E+2	-3.126122E-2	3.500000E+0	1.008939E+1
-8.310000E+2	-4.014948E-2	3.500000E+0	1.015568E+1
-8.320000E+2	-4.924845E-2	3.500000E+0	1.013341E+1
-8.330000E+2	-3.227223E-2	3.500000E+0	1.013223E+1
-8.340000E+2	-3.543153E-2	3.500000E+0	1.010689E+1
-8.350000E+2	-3.951767E-2	3.500000E+0	9.947492E+0
-8.360000E+2	-4.533092E-2	3.500000E+0	1.001996E+1
-8.370000E+2	-4.933275E-2	3.500000E+0	1.008430E+1
-8.380000E+2	-4.482541E-2	3.500000E+0	9.948715E+0
-8.390000E+2	-4.499394E-2	3.500000E+0	1.002034E+1
-8.400000E+2	-3.947556E-2	3.500000E+0	1.000373E+1
-8.410000E+2	-3.197734E-2	3.500000E+0	9.899305E+0
-8.420000E+2	-3.412573E-2	3.500000E+0	9.961572E+0
-8.430000E+2	-3.126122E-2	3.500000E+0	9.870552E+0
-8.440000E+2	-3.227224E-2	3.500000E+0	9.946691E+0
-8.450000E+2	-3.854876E-2	3.500000E+0	9.982059E+0
-8.460000E+2	-2.970268E-2	3.500000E+0	9.880671E+0
-8.470000E+2	-3.383084E-2	3.500000E+0	9.839099E+0
-8.480000E+2	-4.427775E-2	3.500000E+0	9.844243E+0
-8.490000E+2	-4.427778E-2	3.500000E+0	9.959630E+0
-8.500000E+2	-3.972837E-2	3.500000E+0	9.813805E+0
-8.510000E+2	-3.922279E-2	3.500000E+0	1.003961E+1
-8.520000E+2	-4.520452E-2	3.500000E+0	9.890659E+0
-8.530000E+2	-5.038589E-2	3.500000E+0	9.837122E+0
-8.540000E+2	-5.021735E-2	3.500000E+0	9.824258E+0
-8.550000E+2	-4.933275E-2	3.500000E+0	9.664179E+0
-8.560000E+2	-2.860735E-2	3.500000E+0	9.848625E+0
-8.570000E+2	-2.473191E-2	3.500000E+0	9.744365E+0
-8.580000E+2	-2.957623E-2	3.500000E+0	9.884209E+0
-8.590000E+2	-5.059647E-2	3.500000E+0	9.903310E+0
-8.600000E+2	-4.448833E-2	3.500000E+0	9.763006E+0
-8.610000E+2	-3.627408E-2	3.500000E+0	9.763679E+0
-8.620000E+2	-3.909643E-2	3.500000E+0	9.819622E+0
-8.630000E+2	-3.340965E-2	3.500000E+0	9.706635E+0
-8.640000E+2	-3.450483E-2	3.500000E+0	9.836821E+0
-8.650000E+2	-3.728506E-2	3.500000E+0	9.862160E+0
-8.660000E+2	-3.888581E-2	3.500000E+0	9.914899E+0
-8.670000E+2	-4.562579E-2	3.500000E+0	9.786737E+0
-8.680000E+2	-4.891153E-2	3.500000E+0	9.919749E+0
-8.690000E+2	-4.440415E-2	3.500000E+0	9.912286E+0
-8.700000E+2	-4.773198E-2	3.500000E+0	9.869918E+0
-8.710000E+2	-2.515320E-2	3.500000E+0	9.949765E+0
-8.720000E+2	-5.320825E-2	3.500000E+0	9.994875E+0
-8.730000E+2	-5.409286E-2	3.500000E+0	9.737917E+0
-8.740000E+2	-4.844815E-2	3.500000E+0	9.887579E+0
-8.750000E+2	-3.977044E-2	3.500000E+0	9.782436E+0
-8.760000E+2	-4.027596E-2	3.500000E+0	9.757603E+0
-8.770000E+2	-3.560009E-2	3.500000E+0	9.762787E+0
-8.780000E+2	-5.615699E-2	3.500000E+0	9.761526E+0
-8.790000E+2	-2.666961E-2	3.500000E+0	9.798372E+0
-8.800000E+2	-3.534732E-2	3.500000E+0	9.792263E+0
-8.810000E+2	-3.332537E-2	3.500000E+0	9.796516E+0
-8.820000E+2	-3.968620E-2	3.500000E+0	9.836399E+0
-8.830000E+2	-4.617338E-2	3.500000E+0	9.706884E+0
-8.840000E+2	-4.756348E-2	3.500000E+0	9.738970E+0
-8.850000E+2	-3.467335E-2	3.500000E+0	9.761309E+0
-8.860000E+2	-3.315688E-2	3.500000E+0	9.763966E+0
-8.870000E+2	-3.252502E-2	3.500000E+0	9.682642E+0
-8.880000E+2	-3.016597E-2	3.500000E+0	9.666419E+0
-8.890000E+2	-3.703235E-2	3.500000E+0	9.725685E+0
-8.900000E+2	-4.381444E-2	3.500000E+0	9.813840E+0
-8.910000E+2	-3.943351E-2	3.500000E+0	9.722101E+0
-8.920000E+2	-3.517885E-2	3.500000E+0	9.745965E+0
-8.930000E+2	-3.151396E-2	3.500000E+0	9.682474E+0
-8.940000E+2	-3.214587E-2	3.500000E+0	9.707389E+0
-8.950000E+2	-3.690605E-2	3.500000E+0	9.875562E+0
-8.960000E+2	-3.711663E-2	3.500000E+0	9.739601E+0
-8.970000E+2	-4.057084E-2	3.500000E+0	9.746975E+0
-8.980000E+2	-4.347747E-2	3.500000E+0	9.761608E+0
-8.990000E+2	-4.579433E-2	3.500000E+0	9.663927E+0
-9.000000E+2	-3.863310E-2	3.500000E+0	9.786313E+0
-9.010000E+2	-3.753788E-2	3.500000E+0	9.551527E+0
-9.020000E+2	-3.050302E-2	3.500000E+0	9.560210E+0
-9.030000E+2	-3.008184E-2	3.500000E+0	9.564217E+0
-9.040000E+2	-4.764781E-2	3.500000E+0	9.556423E+0
-9.050000E+2	-5.194452E-2	3.500000E+0	9.546975E+0
-9.060000E+2	-3.142986E-2	3.500000E+0	9.607765E+0
-9.070000E+2	-4.575215E-2	3.500000E+0	9.523238E+0
-9.080000E+2	-3.201964E-2	3.500000E+0	9.624547E+0
-9.090000E+2	-4.507826E-2	3.500000E+0	9.579734E+0
-9.100000E+2	-4.811124E-2	3.500000E+0	9.531549E+0
-9.110000E+2	-4.284556E-2	3.500000E+0	9.784332E+0
-9.120000E+2	-3.336752E-2	3.500000E+0	9.726488E+0
-9.130000E+2	-4.090783E-2	3.500000E+0	9.726365E+0
-9.140000E+2	-3.597928E-2	3.500000E+0	9.592418E+0
-9.150000E+2	-3.454698E-2	3.500000E+0	9.526651E+0
-9.160000E+2	-3.450487E-2	3.500000E+0	9.448111E+0
-9.170000E+2	-4.343542E-2	3.500000E+0	9.536183E+0
-9.180000E+2	-4.048668E-2	3.500000E+0	9.462109E+0
-9.190000E+2	-3.977058E-2	3.500000E+0	9.639345E+0
-9.200000E+2	-3.955995E-2	3.500000E+0	9.572649E+0
-9.210000E+2	-4.339319E-2	3.500000E+0	9.499372E+0
-9.220000E+2	-4.082368E-2	3.500000E+0	9.465101E+0
-9.230000E+2	-3.993897E-2	3.500000E+0	9.572354E+0
-9.240000E+2	-4.554158E-2	3.500000E+0	9.549971E+0
-9.250000E+2	-4.516246E-2	3.500000E+0	9.499119E+0
-9.260000E+2	-4.221377E-2	3.500000E+0	9.666912E+0
-9.270000E+2	-3.850675E-2	3.500000E+0	9.624127E+0
-9.280000E+2	-3.943350E-2	3.500000E+0	9.613252E+0
-9.290000E+2	-4.090785E-2	3.500000E+0	9.775981E+0
-9.300000E+2	-4.048659E-2	3.500000E+0	9.522014E+0
-9.310000E+2	-4.137121E-2	3.500000E+0	9.661945E+0
-9.320000E+2	-4.187670E-2	3.500000E+0	9.609242E+0
-9.330000E+2	-3.985462E-2	3.500000E+0	9.543981E+0
-9.340000E+2	-3.753782E-2	3.500000E+0	9.542128E+0
-9.350000E+2	-3.838037E-2	3.500000E+0	9.570205E+0
-9.360000E+2	-4.288772E-2	3.500000E+0	9.595796E+0
-9.370000E+2	-4.373026E-2	3.500000E+0	9.609114E+0
-9.380000E+2	-3.850671E-2	3.500000E+0	9.473784E+0
-9.390000E+2	-3.395723E-2	3.500000E+0	9.473786E+0
-9.400000E+2	-4.006535E-2	3.500000E+0	9.331245E+0
-9.410000E+2	-4.006541E-2	3.500000E+0	9.433648E+0
-9.420000E+2	-4.423562E-2	3.500000E+0	9.458732E+0
-9.430000E+2	-4.423575E-2	3.500000E+0	9.434449E+0
-9.440000E+2	-3.863312E-2	3.500000E+0	9.485673E+0
-9.450000E+2	-4.107635E-2	3.500000E+0	9.434366E+0
-9.460000E+2	-4.575225E-2	3.500000E+0	9.325889E+0
-9.470000E+2	-4.394080E-2	3.500000E+0	9.373698E+0
-9.480000E+2	-4.225578E-2	3.500000E+0	9.401567E+0
-9.490000E+2	-3.749574E-2	3.500000E+0	9.306961E+0
-9.500000E+2	-4.019172E-2	3.500000E+0	9.303879E+0
-9.510000E+2	-3.821181E-2	3.500000E+0	9.407469E+0
-9.520000E+2	-4.162401E-2	3.500000E+0	9.521382E+0
-9.530000E+2	-3.888581E-2	3.500000E+0	9.331288E+0
-9.540000E+2	-3.749577E-2	3.500000E+0	9.325303E+0
-9.550000E+2	-3.661120E-2	3.500000E+0	9.368258E+0
-9.560000E+2	-4.802698E-2	3.500000E+0	9.528210E+0
-9.570000E+2	-3.454713E-2	3.500000E+0	9.501022E+0
-9.580000E+2	-4.318268E-2	3.500000E+0	9.510415E+0
-9.590000E+2	-4.061310E-2	3.500000E+0	9.357213E+0
-9.600000E+2	-4.634199E-2	3.500000E+0	9.022601E+0
-9.610000E+2	-3.846473E-2	3.500000E+0	9.105396E+0
-9.620000E+2	-4.541531E-2	3.500000E+0	9.256963E+0
-9.630000E+2	-4.200308E-2	3.500000E+0	9.292457E+0
-9.640000E+2	-3.631634E-2	3.500000E+0	9.311810E+0
-9.650000E+2	-3.610574E-2	3.500000E+0	9.222941E+0
-9.660000E+2	-4.499402E-2	3.500000E+0	9.429605E+0
-9.670000E+2	-3.513682E-2	3.500000E+0	9.305311E+0
-9.680000E+2	-3.383097E-2	3.500000E+0	9.299789E+0
-9.690000E+2	-4.634202E-2	3.500000E+0	9.261847E+0
-9.700000E+2	-4.482552E-2	3.500000E+0	9.282551E+0
-9.710000E+2	-3.745365E-2	3.500000E+0	9.179472E+0
-9.720000E+2	-3.496833E-2	3.500000E+0	9.262185E+0
-9.730000E+2	-3.488408E-2	3.500000E+0	9.093426E+0
-9.740000E+2	-3.998119E-2	3.500000E+0	9.214335E+0
-9.750000E+2	-4.512042E-2	3.500000E+0	9.193679E+0
-9.760000E+2	-4.486769E-2	3.500000E+0	9.234445E+0
-9.770000E+2	-3.867537E-2	3.500000E+0	9.352155E+0
-9.780000E+2	-3.947571E-2	3.500000E+0	9.190136E+0
-9.790000E+2	-3.993901E-2	3.500000E+0	9.050122E+0
-9.800000E+2	-3.846463E-2	3.500000E+0	9.032587E+0
-9.810000E+2	-4.427789E-2	3.500000E+0	9.219521E+0
-9.820000E+2	-4.364606E-2	3.500000E+0	9.128247E+0
-9.830000E+2	-4.288779E-2	3.500000E+0	9.179010E+0
-9.840000E+2	-4.073937E-2	3.500000E+0	9.053370E+0
-9.850000E+2	-3.560030E-2	3.500000E+0	8.988616E+0
-9.860000E+2	-3.703240E-2	3.500000E+0	9.211214E+0
-9.870000E+2	-4.440424E-2	3.500000E+0	9.038783E+0
-9.880000E+2	-4.305631E-2	3.500000E+0	9.024030E+0
-9.890000E+2	-3.109284E-2	3.500000E+0	9.076182E+0
-9.900000E+2	-3.467335E-2	3.500000E+0	9.013281E+0
-9.910000E+2	-4.267707E-2	3.500000E+0	9.156746E+0
-9.920000E+2	-4.415153E-2	3.500000E+0	9.364256E+0
-9.930000E+2	-4.263495E-2	3.500000E+0	9.279429E+0
-9.940000E+2	-4.044458E-2	3.500000E+0	9.139251E+0
-9.950000E+2	-3.530534E-2	3.500000E+0	9.143131E+0
-9.960000E+2	-3.732729E-2	3.500000E+0	9.046208E+0
-9.970000E+2	-4.044458E-2	3.500000E+0	8.936804E+0
-9.980000E+2	-3.993898E-2	3.500000E+0	8.955184E+0
-9.990000E+2	-3.985479E-2	3.500000E+0	8.899324E+0
-1.000000E+3	-4.002329E-2	3.500000E+0	8.879764E+0
-1.001000E+3	-3.926512E-2	3.500000E+0	9.091990E+0
-1.002000E+3	-4.082371E-2	3.500000E+0	8.853752E+0
-1.003000E+3	-4.301415E-2	3.500000E+0	9.051345E+0
-1.004000E+3	-3.981261E-2	3.500000E+0	9.003329E+0
-1.005000E+3	-3.749578E-2	3.500000E+0	8.822763E+0
-1.006000E+3	-4.373034E-2	3.500000E+0	9.130609E+0
-1.007000E+3	-4.014970E-2	3.500000E+0	9.016611E+0
-1.008000E+3	-3.913873E-2	3.500000E+0	9.304472E+0
-1.009000E+3	-4.027610E-2	3.500000E+0	9.136382E+0
-1.010000E+3	-3.981268E-2	3.500000E+0	9.240896E+0
-1.011000E+3	-4.617357E-2	3.500000E+0	9.283900E+0
-1.012000E+3	-4.583656E-2	3.500000E+0	9.101137E+0
-1.013000E+3	-4.453066E-2	3.500000E+0	9.168844E+0
-1.014000E+3	-4.305621E-2	3.500000E+0	9.180523E+0
-1.015000E+3	-3.442074E-2	3.500000E+0	9.268939E+0
-1.016000E+3	-4.769003E-2	3.500000E+0	9.254133E+0
-1.017000E+3	-4.044458E-2	3.500000E+0	9.127527E+0
-1.018000E+3	-4.806917E-2	3.500000E+0	9.353376E+0
-1.019000E+3	-4.099222E-2	3.500000E+0	9.279893E+0
-1.020000E+3	-3.551603E-2	3.500000E+0	9.213830E+0
-1.021000E+3	-4.853250E-2	3.500000E+0	9.338538E+0
-1.022000E+3	-4.596294E-2	3.500000E+0	9.233773E+0
-1.023000E+3	-4.549952E-2	3.500000E+0	9.218512E+0
-1.024000E+3	-3.699036E-2	3.500000E+0	9.182293E+0
-1.025000E+3	-4.124498E-2	3.500000E+0	9.103585E+0
-1.026000E+3	-3.471569E-2	3.500000E+0	8.851008E+0
-1.027000E+3	-5.072307E-2	3.500000E+0	8.941569E+0
-1.028000E+3	-4.579449E-2	3.500000E+0	8.933394E+0
-1.029000E+3	-3.981279E-2	3.500000E+0	8.794135E+0
-1.030000E+3	-3.783288E-2	3.500000E+0	9.279216E+0
-1.031000E+3	-3.892811E-2	3.500000E+0	9.397562E+0
-1.032000E+3	-4.128708E-2	3.500000E+0	9.171502E+0
-1.033000E+3	-4.149776E-2	3.500000E+0	9.204935E+0
-1.034000E+3	-4.052883E-2	3.500000E+0	9.211258E+0
-1.035000E+3	-4.554170E-2	3.500000E+0	9.211300E+0
-1.036000E+3	-3.939150E-2	3.500000E+0	9.070191E+0
-1.037000E+3	-3.913872E-2	3.500000E+0	9.039042E+0
-1.038000E+3	-4.183474E-2	3.500000E+0	9.139924E+0
-1.039000E+3	-3.972858E-2	3.500000E+0	9.098271E+0
-1.040000E+3	-4.465707E-2	3.500000E+0	9.097257E+0
-1.041000E+3	-4.461492E-2	3.500000E+0	9.126350E+0
-1.042000E+3	-4.583657E-2	3.500000E+0	9.090980E+0
-1.043000E+3	-3.846473E-2	3.500000E+0	9.110710E+0
-1.044000E+3	-3.446293E-2	3.500000E+0	8.933937E+0
-1.045000E+3	-4.360393E-2	3.500000E+0	8.713188E+0
-1.046000E+3	-3.770657E-2	3.500000E+0	8.802441E+0
-1.047000E+3	-3.998125E-2	3.500000E+0	9.055187E+0
-1.048000E+3	-4.769007E-2	3.500000E+0	8.901559E+0
-1.049000E+3	-4.474139E-2	3.500000E+0	8.945694E+0
-1.050000E+3	-3.888605E-2	3.500000E+0	8.819221E+0
-1.051000E+3	-4.036044E-2	3.500000E+0	8.905602E+0
-1.052000E+3	-3.947580E-2	3.500000E+0	8.830770E+0
-1.053000E+3	-3.543178E-2	3.500000E+0	8.811714E+0
-1.054000E+3	-4.840620E-2	3.500000E+0	8.825373E+0
-1.055000E+3	-3.425231E-2	3.500000E+0	8.862686E+0
-1.056000E+3	-3.791717E-2	3.500000E+0	8.885451E+0
-1.057000E+3	-4.764792E-2	3.500000E+0	8.910871E+0
-1.058000E+3	-3.522117E-2	3.500000E+0	8.953112E+0
-1.059000E+3	-3.425236E-2	3.500000E+0	8.973772E+0
-1.060000E+3	-3.741170E-2	3.500000E+0	9.011590E+0
-1.061000E+3	-4.549962E-2	3.500000E+0	8.968626E+0
-1.062000E+3	-3.134572E-2	3.500000E+0	8.847843E+0
-1.063000E+3	-3.471570E-2	3.500000E+0	9.138022E+0
-1.064000E+3	-4.065522E-2	3.500000E+0	8.919892E+0
-1.065000E+3	-3.779076E-2	3.500000E+0	8.718460E+0
-1.066000E+3	-4.347760E-2	3.500000E+0	8.867615E+0
-1.067000E+3	-4.073952E-2	3.500000E+0	8.949826E+0
-1.068000E+3	-4.427793E-2	3.500000E+0	8.763735E+0
-1.069000E+3	-4.592081E-2	3.500000E+0	8.812640E+0
-1.070000E+3	-3.522117E-2	3.500000E+0	8.732708E+0
-1.071000E+3	-3.677980E-2	3.500000E+0	8.873097E+0
-1.072000E+3	-3.977066E-2	3.500000E+0	8.704248E+0
-1.073000E+3	-4.288789E-2	3.500000E+0	8.952902E+0
-1.074000E+3	-3.749590E-2	3.500000E+0	8.925374E+0
-1.075000E+3	-4.747950E-2	3.500000E+0	8.843037E+0
-1.076000E+3	-4.297211E-2	3.500000E+0	8.858594E+0
-1.077000E+3	-4.124498E-2	3.500000E+0	8.915046E+0
-1.078000E+3	-4.267724E-2	3.500000E+0	8.801638E+0
-1.079000E+3	-4.271934E-2	3.500000E+0	8.743925E+0
-1.080000E+3	-4.326697E-2	3.500000E+0	8.826340E+0
-1.081000E+3	-4.124501E-2	3.500000E+0	8.861504E+0
-1.082000E+3	-3.758015E-2	3.500000E+0	8.594553E+0
-1.083000E+3	-4.187679E-2	3.500000E+0	8.436958E+0
-1.084000E+3	-4.676330E-2	3.500000E+0	8.780179E+0
-1.085000E+3	-4.322480E-2	3.500000E+0	8.607663E+0
-1.086000E+3	-3.951783E-2	3.500000E+0	8.554160E+0
-1.087000E+3	-4.453075E-2	3.500000E+0	8.670185E+0
-1.088000E+3	-3.652703E-2	3.500000E+0	8.668247E+0
-1.089000E+3	-3.867540E-2	3.500000E+0	8.606272E+0
-1.090000E+3	-4.099224E-2	3.500000E+0	8.771197E+0
-1.091000E+3	-4.444649E-2	3.500000E+0	8.966224E+0
-1.092000E+3	-4.326700E-2	3.500000E+0	8.582957E+0
-1.093000E+3	-4.196113E-2	3.500000E+0	8.520394E+0
-1.094000E+3	-4.128714E-2	3.500000E+0	8.734479E+0
-1.095000E+3	-4.221382E-2	3.500000E+0	8.745608E+0
-1.096000E+3	-4.208747E-2	3.500000E+0	8.578193E+0
-1.097000E+3	-3.943358E-2	3.500000E+0	8.768459E+0
-1.098000E+3	-3.374682E-2	3.500000E+0	8.629502E+0
-1.099000E+3	-3.787504E-2	3.500000E+0	8.691558E+0
-1.100000E+3	-3.825415E-2	3.500000E+0	8.702644E+0
-1.101000E+3	-4.335127E-2	3.500000E+0	8.728408E+0
-1.102000E+3	-4.343549E-2	3.500000E+0	8.599188E+0
-1.103000E+3	-3.926513E-2	3.500000E+0	8.318497E+0
-1.104000E+3	-4.288783E-2	3.500000E+0	8.640124E+0
-1.105000E+3	-4.111864E-2	3.500000E+0	8.541599E+0
-1.106000E+3	-4.052886E-2	3.500000E+0	8.640544E+0
-1.107000E+3	-4.065523E-2	3.500000E+0	8.742738E+0
-1.108000E+3	-4.440441E-2	3.500000E+0	8.390332E+0
-1.109000E+3	-4.031825E-2	3.500000E+0	8.406272E+0
-1.110000E+3	-3.745375E-2	3.500000E+0	8.313141E+0
-1.111000E+3	-4.301420E-2	3.500000E+0	8.143869E+0
-1.112000E+3	-3.749598E-2	3.500000E+0	8.563268E+0
-1.113000E+3	-3.256724E-2	3.500000E+0	8.439280E+0
-1.114000E+3	-4.339337E-2	3.500000E+0	8.581270E+0
-1.115000E+3	-3.707464E-2	3.500000E+0	8.379202E+0
-1.116000E+3	-3.597940E-2	3.500000E+0	8.373973E+0
-1.117000E+3	-4.908018E-2	3.500000E+0	8.507786E+0
-1.118000E+3	-4.276149E-2	3.500000E+0	8.404621E+0
-1.119000E+3	-3.964426E-2	3.500000E+0	8.354917E+0
-1.120000E+3	-4.242447E-2	3.500000E+0	8.474567E+0
-1.121000E+3	-4.044463E-2	3.500000E+0	8.620770E+0
-1.122000E+3	-4.394102E-2	3.500000E+0	8.525745E+0
-1.123000E+3	-4.259304E-2	3.500000E+0	8.503653E+0
-1.124000E+3	-3.564246E-2	3.500000E+0	8.554160E+0
-1.125000E+3	-3.286221E-2	3.500000E+0	8.749107E+0
-1.126000E+3	-3.593732E-2	3.500000E+0	8.482615E+0
-1.127000E+3	-4.086585E-2	3.500000E+0	8.431523E+0
-1.128000E+3	-4.314055E-2	3.500000E+0	8.366933E+0
-1.129000E+3	-3.547392E-2	3.500000E+0	8.372205E+0
-1.130000E+3	-4.853255E-2	3.500000E+0	8.299985E+0
-1.131000E+3	-5.443008E-2	3.500000E+0	8.139062E+0
-1.132000E+3	-3.475781E-2	3.500000E+0	8.173295E+0
-1.133000E+3	-3.442084E-2	3.500000E+0	8.373132E+0
-1.134000E+3	-5.122859E-2	3.500000E+0	8.350493E+0
-1.135000E+3	-4.293001E-2	3.500000E+0	8.262464E+0
-1.136000E+3	-3.492627E-2	3.500000E+0	8.154116E+0
-1.137000E+3	-3.960209E-2	3.500000E+0	8.278314E+0
-1.138000E+3	-4.318279E-2	3.500000E+0	8.442483E+0
-1.139000E+3	-3.509480E-2	3.500000E+0	8.319798E+0
-1.140000E+3	-4.356186E-2	3.500000E+0	8.316931E+0
-1.141000E+3	-4.217174E-2	3.500000E+0	8.435397E+0
-1.142000E+3	-3.787502E-2	3.500000E+0	8.343831E+0
-1.143000E+3	-4.356171E-2	3.500000E+0	8.114696E+0
-1.144000E+3	-4.764800E-2	3.500000E+0	8.393831E+0
-1.145000E+3	-4.461503E-2	3.500000E+0	8.083457E+0
-1.146000E+3	-4.339333E-2	3.500000E+0	8.200153E+0
-1.147000E+3	-3.901243E-2	3.500000E+0	7.939397E+0
-1.148000E+3	-4.364609E-2	3.500000E+0	8.156812E+0
-1.149000E+3	-4.073951E-2	3.500000E+0	8.185988E+0
-1.150000E+3	-4.432017E-2	3.500000E+0	8.314614E+0
-1.151000E+3	-4.010769E-2	3.500000E+0	8.182402E+0
-1.152000E+3	-3.943371E-2	3.500000E+0	8.090289E+0
-1.153000E+3	-4.014979E-2	3.500000E+0	8.121650E+0
-1.154000E+3	-3.787499E-2	3.500000E+0	8.199054E+0
-1.155000E+3	-4.120293E-2	3.500000E+0	8.218449E+0
-1.156000E+3	-4.507843E-2	3.500000E+0	8.445734E+0
-1.157000E+3	-4.950147E-2	3.500000E+0	8.404458E+0
-1.158000E+3	-4.832197E-2	3.500000E+0	8.240034E+0
-1.159000E+3	-3.758020E-2	3.500000E+0	8.316088E+0
