3.140000E+2	-2.300433E-2	2.000000E+0	7.508977E+0
3.130000E+2	-3.846411E-2	2.000000E+0	7.492453E+0
3.120000E+2	-4.739460E-2	2.000000E+0	7.527484E+0
3.110000E+2	-4.558320E-2	2.000000E+0	7.497720E+0
3.100000E+2	-3.349337E-2	2.000000E+0	7.482249E+0
3.090000E+2	-4.697335E-2	2.000000E+0	7.505774E+0
3.080000E+2	-5.105945E-2	2.000000E+0	7.511252E+0
3.070000E+2	-5.223900E-2	2.000000E+0	7.476599E+0
3.060000E+2	-2.869123E-2	2.000000E+0	7.491479E+0
3.050000E+2	-3.859059E-2	2.000000E+0	7.512264E+0
3.040000E+2	-4.848985E-2	2.000000E+0	7.518250E+0
3.030000E+2	-5.826288E-2	2.000000E+0	7.475251E+0
3.020000E+2	-1.912887E-2	2.000000E+0	7.484439E+0
3.010000E+2	-2.700616E-2	2.000000E+0	7.497255E+0
3.000000E+2	-3.429378E-2	2.000000E+0	7.493882E+0
2.990000E+2	-4.790012E-2	2.000000E+0	7.494640E+0
2.980000E+2	-2.296220E-2	2.000000E+0	7.479762E+0
2.970000E+2	-2.422590E-2	2.000000E+0	7.486292E+0
2.960000E+2	-3.231393E-2	2.000000E+0	7.515808E+0
2.950000E+2	-4.217114E-2	2.000000E+0	7.498016E+0
2.940000E+2	-2.713262E-2	2.000000E+0	7.458558E+0
2.930000E+2	-2.317284E-2	2.000000E+0	7.492956E+0
2.920000E+2	-3.340916E-2	2.000000E+0	7.482670E+0
2.910000E+2	-5.388188E-2	2.000000E+0	7.462014E+0
2.900000E+2	-4.878474E-2	2.000000E+0	7.443840E+0
2.890000E+2	-2.970217E-2	2.000000E+0	7.445782E+0
2.880000E+2	-4.120225E-2	2.000000E+0	7.449914E+0
2.870000E+2	-4.225537E-2	2.000000E+0	7.457079E+0
2.860000E+2	-5.219684E-2	2.000000E+0	7.450544E+0
2.850000E+2	-5.207049E-2	2.000000E+0	7.465048E+0
2.840000E+2	-4.596237E-2	2.000000E+0	7.426765E+0
2.830000E+2	-3.311430E-2	2.000000E+0	7.472974E+0
2.820000E+2	-4.688919E-2	2.000000E+0	7.467665E+0
2.810000E+2	-4.398254E-2	2.000000E+0	7.502107E+0
2.800000E+2	-5.704123E-2	2.000000E+0	7.461171E+0
2.790000E+2	-4.566751E-2	2.000000E+0	7.459107E+0
2.780000E+2	-4.596243E-2	2.000000E+0	7.451727E+0
2.770000E+2	-3.471504E-2	2.000000E+0	7.458978E+0
2.760000E+2	-2.047683E-2	2.000000E+0	7.451856E+0
2.750000E+2	-1.563247E-2	2.000000E+0	7.495153E+0
2.740000E+2	-5.565111E-2	2.000000E+0	7.488744E+0
2.730000E+2	-4.103380E-2	2.000000E+0	7.425544E+0
2.720000E+2	-2.275158E-2	2.000000E+0	7.442831E+0
2.710000E+2	-2.077169E-2	2.000000E+0	7.420741E+0
2.700000E+2	-1.967645E-2	2.000000E+0	7.424914E+0
2.690000E+2	-3.041827E-2	2.000000E+0	7.454636E+0
2.680000E+2	-4.528838E-2	2.000000E+0	7.457039E+0
2.670000E+2	-5.316571E-2	2.000000E+0	7.408726E+0
2.660000E+2	-2.456300E-2	2.000000E+0	7.427150E+0
2.650000E+2	-2.919670E-2	2.000000E+0	7.457627E+0
2.640000E+2	-3.943304E-2	2.000000E+0	7.454761E+0
2.630000E+2	-5.025912E-2	2.000000E+0	7.418847E+0
2.620000E+2	-2.190904E-2	2.000000E+0	7.410074E+0
2.610000E+2	-4.415100E-2	2.000000E+0	7.387983E+0
2.600000E+2	-2.848055E-2	2.000000E+0	7.404552E+0
2.590000E+2	-2.144571E-2	2.000000E+0	7.407841E+0
2.580000E+2	-2.553187E-2	2.000000E+0	7.418590E+0
2.570000E+2	-3.227180E-2	2.000000E+0	7.430479E+0
2.560000E+2	-4.693123E-2	2.000000E+0	7.442706E+0
2.550000E+2	-5.809431E-2	2.000000E+0	7.414797E+0
2.540000E+2	-5.746246E-2	2.000000E+0	7.444265E+0
2.530000E+2	-4.663635E-2	2.000000E+0	7.421667E+0
2.520000E+2	-2.831207E-2	2.000000E+0	7.405055E+0
2.510000E+2	-4.221322E-2	2.000000E+0	7.431996E+0
2.500000E+2	-5.809433E-2	2.000000E+0	7.432503E+0
2.490000E+2	-5.817859E-2	2.000000E+0	7.407335E+0
2.480000E+2	-2.077168E-2	2.000000E+0	7.427276E+0
2.470000E+2	-5.611447E-2	2.000000E+0	7.433221E+0
2.460000E+2	-4.389820E-2	2.000000E+0	7.384905E+0
2.450000E+2	-2.372041E-2	2.000000E+0	7.372765E+0
2.440000E+2	-1.554823E-2	2.000000E+0	7.390218E+0
2.430000E+2	-2.393104E-2	2.000000E+0	7.428625E+0
2.420000E+2	-4.836351E-2	2.000000E+0	7.393552E+0
2.410000E+2	-3.509411E-2	2.000000E+0	7.409316E+0
2.400000E+2	-1.980280E-2	2.000000E+0	7.392834E+0
2.390000E+2	-2.464716E-2	2.000000E+0	7.421416E+0
2.380000E+2	-3.105013E-2	2.000000E+0	7.429384E+0
2.370000E+2	-5.838920E-2	2.000000E+0	7.417117E+0
2.360000E+2	-5.758881E-2	2.000000E+0	7.405947E+0
2.350000E+2	-2.334131E-2	2.000000E+0	7.423525E+0
2.340000E+2	-3.395675E-2	2.000000E+0	7.457125E+0
2.330000E+2	-5.421887E-2	2.000000E+0	7.420832E+0
2.320000E+2	-6.335989E-2	2.000000E+0	7.438450E+0
2.310000E+2	-5.796794E-2	2.000000E+0	7.413911E+0
2.300000E+2	-2.574246E-2	2.000000E+0	7.444691E+0
2.290000E+2	-3.618933E-2	2.000000E+0	7.450088E+0
2.280000E+2	-4.642570E-2	2.000000E+0	7.434953E+0
2.270000E+2	-2.414167E-2	2.000000E+0	7.413830E+0
2.260000E+2	-5.973717E-2	2.000000E+0	7.428715E+0
2.250000E+2	-2.140356E-2	2.000000E+0	7.421631E+0
2.240000E+2	-3.033400E-2	2.000000E+0	7.391148E+0
2.230000E+2	-1.955008E-2	2.000000E+0	7.385370E+0
2.220000E+2	-2.047676E-2	2.000000E+0	7.370614E+0
2.210000E+2	-3.425164E-2	2.000000E+0	7.410035E+0
2.200000E+2	-4.377188E-2	2.000000E+0	7.400758E+0
2.190000E+2	-3.509414E-2	2.000000E+0	7.332715E+0
2.180000E+2	-2.140352E-2	2.000000E+0	7.335496E+0
2.170000E+2	-1.938158E-2	2.000000E+0	7.348438E+0
2.160000E+2	-2.414172E-2	2.000000E+0	7.392075E+0
2.150000E+2	-4.966931E-2	2.000000E+0	7.398274E+0
2.140000E+2	-1.912884E-2	2.000000E+0	7.375255E+0
2.130000E+2	-4.827924E-2	2.000000E+0	7.397305E+0
2.120000E+2	-3.138712E-2	2.000000E+0	7.369692E+0
2.110000E+2	-1.761234E-2	2.000000E+0	7.363536E+0
2.100000E+2	-1.533761E-2	2.000000E+0	7.377825E+0
2.090000E+2	-2.304648E-2	2.000000E+0	7.373654E+0
2.080000E+2	-4.221325E-2	2.000000E+0	7.389589E+0
2.070000E+2	-2.784863E-2	2.000000E+0	7.377658E+0
2.060000E+2	-1.820206E-2	2.000000E+0	7.369100E+0
2.050000E+2	-5.093308E-2	2.000000E+0	7.400384E+0
2.040000E+2	-4.233966E-2	2.000000E+0	7.406495E+0
2.030000E+2	-4.014916E-2	2.000000E+0	7.434828E+0
2.020000E+2	-5.813646E-2	2.000000E+0	7.437314E+0
2.010000E+2	-5.961085E-2	2.000000E+0	7.364082E+0
2.000000E+2	-1.971850E-2	2.000000E+0	7.412860E+0
1.990000E+2	-5.080671E-2	2.000000E+0	7.385456E+0
1.980000E+2	-3.694763E-2	2.000000E+0	7.396586E+0
1.970000E+2	-2.418379E-2	2.000000E+0	7.360204E+0
1.960000E+2	-1.462144E-2	2.000000E+0	7.373444E+0
1.950000E+2	-6.668783E-2	2.000000E+0	7.365136E+0
1.940000E+2	-5.977933E-2	2.000000E+0	7.336425E+0
1.930000E+2	-2.001345E-2	2.000000E+0	7.333811E+0
1.920000E+2	-3.227178E-2	2.000000E+0	7.349411E+0
1.910000E+2	-5.468219E-2	2.000000E+0	7.361217E+0
1.900000E+2	-6.066392E-2	2.000000E+0	7.363957E+0
1.890000E+2	-6.302289E-2	2.000000E+0	7.356323E+0
1.880000E+2	-5.956864E-2	2.000000E+0	7.363155E+0
1.870000E+2	-5.059603E-2	2.000000E+0	7.324789E+0
1.860000E+2	-2.216176E-2	2.000000E+0	7.344098E+0
1.850000E+2	-5.986357E-2	2.000000E+0	7.300673E+0
1.840000E+2	-1.883388E-2	2.000000E+0	7.323483E+0
1.830000E+2	-1.542179E-2	2.000000E+0	7.362183E+0
1.820000E+2	-5.918956E-2	2.000000E+0	7.326309E+0
1.810000E+2	-1.491628E-2	2.000000E+0	7.352655E+0
1.800000E+2	-5.931594E-2	2.000000E+0	7.327907E+0
1.790000E+2	-5.586169E-2	2.000000E+0	7.329803E+0
1.780000E+2	-4.642575E-2	2.000000E+0	7.315343E+0
1.770000E+2	-2.388889E-2	2.000000E+0	7.307882E+0
1.760000E+2	-1.390527E-2	2.000000E+0	7.315262E+0
1.750000E+2	-2.367825E-2	2.000000E+0	7.335879E+0
1.740000E+2	-1.790716E-2	2.000000E+0	7.333178E+0
1.730000E+2	-1.546392E-2	2.000000E+0	7.300593E+0
1.720000E+2	-1.483202E-2	2.000000E+0	7.310835E+0
1.710000E+2	-2.696399E-2	2.000000E+0	7.348147E+0
1.700000E+2	-3.804286E-2	2.000000E+0	7.290350E+0
1.690000E+2	-2.292004E-2	2.000000E+0	7.355988E+0
1.680000E+2	-2.334126E-2	2.000000E+0	7.328290E+0
1.670000E+2	-2.422586E-2	2.000000E+0	7.339674E+0
1.660000E+2	-1.382103E-2	2.000000E+0	7.331197E+0
1.650000E+2	-1.217812E-2	2.000000E+0	7.378040E+0
1.640000E+2	-6.517128E-2	2.000000E+0	7.368723E+0
1.630000E+2	-5.737819E-2	2.000000E+0	7.355946E+0
1.620000E+2	-3.656850E-2	2.000000E+0	7.318846E+0
1.610000E+2	-1.158844E-2	2.000000E+0	7.291402E+0
1.600000E+2	-1.040890E-2	2.000000E+0	7.316022E+0
1.590000E+2	-1.837053E-2	2.000000E+0	7.339629E+0
1.580000E+2	-2.650066E-2	2.000000E+0	7.349959E+0
1.570000E+2	-4.212895E-2	2.000000E+0	7.346546E+0
1.560000E+2	-6.487644E-2	2.000000E+0	7.334575E+0
1.550000E+2	-6.420242E-2	2.000000E+0	7.335163E+0
1.540000E+2	-4.705759E-2	2.000000E+0	7.318258E+0
1.530000E+2	-3.517833E-2	2.000000E+0	7.292328E+0
1.520000E+2	-2.738523E-2	2.000000E+0	7.302781E+0
1.510000E+2	-5.969501E-2	2.000000E+0	7.348653E+0
1.500000E+2	-6.614018E-2	2.000000E+0	7.308180E+0
1.490000E+2	-1.297855E-2	2.000000E+0	7.293087E+0
1.480000E+2	-1.002987E-2	2.000000E+0	7.293338E+0
1.470000E+2	-2.190903E-2	2.000000E+0	7.310331E+0
1.460000E+2	-3.311419E-2	2.000000E+0	7.318213E+0
1.450000E+2	-4.701547E-2	2.000000E+0	7.324033E+0
1.440000E+2	-3.054468E-2	2.000000E+0	7.302869E+0
1.430000E+2	-1.141991E-2	2.000000E+0	7.303965E+0
1.420000E+2	-8.976694E-3	2.000000E+0	7.347009E+0
1.410000E+2	-6.681414E-2	2.000000E+0	7.281411E+0
1.400000E+2	-5.480859E-2	2.000000E+0	7.295574E+0
1.390000E+2	-2.409953E-2	2.000000E+0	7.284950E+0
1.380000E+2	-1.533751E-2	2.000000E+0	7.266486E+0
1.370000E+2	-8.007789E-3	2.000000E+0	7.267325E+0
1.360000E+2	-4.469314E-3	2.000000E+0	7.300295E+0
1.350000E+2	-1.247304E-2	2.000000E+0	7.310795E+0
1.340000E+2	-6.470793E-2	2.000000E+0	7.303376E+0
1.330000E+2	-5.270232E-2	2.000000E+0	7.268299E+0
1.320000E+2	-3.589451E-2	2.000000E+0	7.281116E+0
1.310000E+2	-2.165632E-2	2.000000E+0	7.247978E+0
1.300000E+2	-1.339978E-2	2.000000E+0	7.265431E+0
1.290000E+2	-7.628731E-3	2.000000E+0	7.258855E+0
1.280000E+2	-4.385117E-3	2.000000E+0	7.272976E+0
1.270000E+2	-1.424234E-2	2.000000E+0	7.290218E+0
1.260000E+2	-6.702480E-2	2.000000E+0	7.302531E+0
1.250000E+2	-6.095880E-2	2.000000E+0	7.281199E+0
1.240000E+2	-5.025910E-2	2.000000E+0	7.292542E+0
1.230000E+2	-3.294572E-2	2.000000E+0	7.290010E+0
1.220000E+2	-4.360332E-2	2.000000E+0	7.310289E+0
1.210000E+2	-6.138006E-2	2.000000E+0	7.302657E+0
1.200000E+2	-9.945517E-3	2.000000E+0	7.240558E+0
1.190000E+2	-1.702241E-2	2.000000E+0	7.280270E+0
1.180000E+2	-3.728458E-2	2.000000E+0	7.299537E+0
1.170000E+2	-5.569320E-2	2.000000E+0	7.258012E+0
1.160000E+2	-2.439440E-2	2.000000E+0	7.210835E+0
1.150000E+2	-6.942594E-2	2.000000E+0	7.279722E+0
1.140000E+2	-6.146428E-2	2.000000E+0	7.282841E+0
1.130000E+2	-4.031764E-2	2.000000E+0	7.245955E+0
1.120000E+2	-4.570962E-2	2.000000E+0	7.273020E+0
1.110000E+2	-6.504493E-2	2.000000E+0	7.214759E+0
1.100000E+2	-1.491630E-2	2.000000E+0	7.267331E+0
1.090000E+2	-6.437093E-2	2.000000E+0	7.220448E+0
1.080000E+2	-1.146204E-2	2.000000E+0	7.279175E+0
1.070000E+2	-6.563462E-2	2.000000E+0	7.285625E+0
1.060000E+2	-5.051180E-2	2.000000E+0	7.265813E+0
1.050000E+2	-4.094947E-2	2.000000E+0	7.238871E+0
1.040000E+2	-1.613788E-2	2.000000E+0	7.235163E+0
1.030000E+2	-9.018744E-3	2.000000E+0	7.205060E+0
1.020000E+2	-8.134202E-3	2.000000E+0	7.212817E+0
1.010000E+2	-1.184114E-2	2.000000E+0	7.225759E+0
1.000000E+2	-2.485778E-2	2.000000E+0	7.282801E+0
9.900000E+1	-4.629937E-2	2.000000E+0	7.269015E+0
9.800000E+1	-5.746244E-2	2.000000E+0	7.270030E+0
9.700000E+1	-7.620802E-2	2.000000E+0	7.296376E+0
9.600000E+1	-8.265316E-2	2.000000E+0	7.287016E+0
9.500000E+1	-8.202121E-2	2.000000E+0	7.248441E+0
9.400000E+1	-7.734541E-2	2.000000E+0	7.264254E+0
9.300000E+1	-8.113665E-2	2.000000E+0	7.256117E+0
9.200000E+1	-6.786732E-2	2.000000E+0	7.262607E+0
9.100000E+1	-5.506130E-2	2.000000E+0	7.221123E+0
9.000000E+1	-1.474783E-2	2.000000E+0	7.244269E+0
8.900000E+1	-2.620572E-2	2.000000E+0	7.266486E+0
8.800000E+1	-4.971149E-2	2.000000E+0	7.283815E+0
8.700000E+1	-5.518767E-2	2.000000E+0	7.306622E+0
8.600000E+1	-6.213830E-2	2.000000E+0	7.271968E+0
8.500000E+1	-7.717686E-2	2.000000E+0	7.271885E+0
8.400000E+1	-1.604730E-3	2.000000E+0	7.210670E+0
8.300000E+1	-5.000628E-2	2.000000E+0	7.167792E+0
8.200000E+1	-3.138712E-2	2.000000E+0	7.180358E+0
8.100000E+1	-9.819201E-3	2.000000E+0	7.154261E+0
8.000000E+1	-5.522430E-3	2.000000E+0	7.161131E+0
7.900000E+1	-2.405132E-3	2.000000E+0	7.239970E+0
7.800000E+1	-7.464938E-2	2.000000E+0	7.233434E+0
7.700000E+1	-7.789299E-2	2.000000E+0	7.178289E+0
7.600000E+1	-5.143247E-3	2.000000E+0	7.179599E+0
7.500000E+1	-2.405173E-3	2.000000E+0	7.280234E+0
7.400000E+1	-7.945162E-2	2.000000E+0	7.253672E+0
7.300000E+1	-7.650289E-2	2.000000E+0	7.252113E+0
7.200000E+1	-6.580316E-2	2.000000E+0	7.205864E+0
7.100000E+1	-4.848427E-3	2.000000E+0	7.207002E+0
7.000000E+1	-1.761236E-2	2.000000E+0	7.242674E+0
6.900000E+1	-6.576100E-2	2.000000E+0	7.198529E+0
6.800000E+1	-1.184115E-2	2.000000E+0	7.266445E+0
6.700000E+1	-7.165851E-2	2.000000E+0	7.260333E+0
6.600000E+1	-5.708329E-2	2.000000E+0	7.255524E+0
6.500000E+1	-5.266019E-2	2.000000E+0	7.207216E+0
6.400000E+1	-3.534688E-2	2.000000E+0	7.253422E+0
6.300000E+1	-4.040178E-2	2.000000E+0	7.282806E+0
6.200000E+1	-4.806853E-2	2.000000E+0	7.248361E+0
6.100000E+1	-3.374610E-2	2.000000E+0	7.214085E+0
6.000000E+1	-1.297845E-2	2.000000E+0	7.189213E+0
5.900000E+1	-5.269618E-3	2.000000E+0	7.171590E+0
5.800000E+1	1.301848E-3	2.000000E+0	7.155566E+0
5.700000E+1	-4.005907E-3	2.000000E+0	7.185797E+0
5.600000E+1	-1.491628E-2	2.000000E+0	7.192924E+0
5.500000E+1	-2.721667E-2	2.000000E+0	7.202406E+0
5.400000E+1	-3.976997E-2	2.000000E+0	7.195999E+0
5.300000E+1	-7.553397E-2	2.000000E+0	7.175471E+0
5.200000E+1	-7.974649E-2	2.000000E+0	7.215816E+0
5.100000E+1	-7.928310E-2	2.000000E+0	7.124960E+0
5.000000E+1	-4.785797E-2	2.000000E+0	7.155396E+0
4.900000E+1	-2.591088E-2	2.000000E+0	7.140222E+0
4.800000E+1	-3.201898E-2	2.000000E+0	7.175761E+0
4.700000E+1	-5.173347E-2	2.000000E+0	7.210542E+0
4.600000E+1	-6.411816E-2	2.000000E+0	7.167882E+0
4.500000E+1	-1.794923E-2	2.000000E+0	7.161681E+0
4.400000E+1	-5.227568E-3	2.000000E+0	7.133983E+0
4.300000E+1	-5.775733E-2	2.000000E+0	7.175842E+0
4.200000E+1	-4.246596E-2	2.000000E+0	7.141867E+0
4.100000E+1	-3.206112E-2	2.000000E+0	7.151181E+0
4.000000E+1	-1.053528E-2	2.000000E+0	7.162316E+0
3.900000E+1	-2.110312E-3	2.000000E+0	7.125255E+0
3.800000E+1	-1.183637E-3	2.000000E+0	7.142119E+0
3.700000E+1	-8.302595E-3	2.000000E+0	7.241994E+0
3.600000E+1	-2.161421E-2	2.000000E+0	7.231625E+0
3.500000E+1	-3.029192E-2	2.000000E+0	7.237063E+0
3.400000E+1	-5.261808E-2	2.000000E+0	7.208394E+0
3.300000E+1	-3.231387E-2	2.000000E+0	7.211516E+0
3.200000E+1	-4.436157E-2	2.000000E+0	7.201189E+0
3.100000E+1	-6.622441E-2	2.000000E+0	7.117753E+0
3.000000E+1	-1.209385E-2	2.000000E+0	7.155485E+0
2.900000E+1	-5.516421E-4	2.000000E+0	7.129303E+0
2.800000E+1	-1.646974E-3	2.000000E+0	7.132549E+0
2.700000E+1	-5.311807E-3	2.000000E+0	7.146716E+0
2.600000E+1	-1.230452E-2	2.000000E+0	7.200344E+0
2.500000E+1	-7.342777E-2	2.000000E+0	7.103039E+0
2.400000E+1	-5.227555E-3	2.000000E+0	7.191150E+0
2.300000E+1	-7.431238E-2	2.000000E+0	7.167163E+0
2.200000E+1	-2.704824E-2	2.000000E+0	7.195367E+0
2.100000E+1	-5.013271E-2	2.000000E+0	7.207171E+0
2.000000E+1	-7.064754E-2	2.000000E+0	7.199288E+0
1.900000E+1	-7.553403E-2	2.000000E+0	7.189842E+0
1.800000E+1	-8.063115E-2	2.000000E+0	7.174498E+0
1.700000E+1	-7.658712E-2	2.000000E+0	7.156455E+0
1.600000E+1	-6.555042E-2	2.000000E+0	7.126771E+0
1.500000E+1	-1.369474E-2	2.000000E+0	7.152574E+0
1.400000E+1	-2.216181E-2	2.000000E+0	7.168890E+0
1.300000E+1	-4.528827E-2	2.000000E+0	7.147179E+0
1.200000E+1	-3.564170E-2	2.000000E+0	7.104512E+0
1.100000E+1	-1.790708E-2	2.000000E+0	7.103796E+0
1.000000E+1	-7.502249E-3	2.000000E+0	7.101563E+0
9.000000E+0	-7.754991E-3	2.000000E+0	7.105734E+0
8.000000E+0	-4.048026E-3	2.000000E+0	7.157719E+0
7.000000E+0	-7.540762E-2	2.000000E+0	7.083095E+0
6.000000E+0	-5.985795E-3	2.000000E+0	7.073358E+0
5.000000E+0	-1.303679E-4	2.000000E+0	7.176901E+0
4.000000E+0	-7.528127E-2	2.000000E+0	7.173612E+0
3.000000E+0	-7.785089E-2	2.000000E+0	7.145198E+0
2.000000E+0	-6.976288E-2	2.000000E+0	7.111806E+0
1.000000E+0	-7.460199E-3	2.000000E+0	7.093089E+0
0.000000E+0	-2.300427E-2	2.000000E+0	7.168550E+0
-1.000000E+0	-6.243322E-2	2.000000E+0	7.174200E+0
-2.000000E+0	-7.591316E-2	2.000000E+0	7.105566E+0
-3.000000E+0	-1.141504E-3	2.000000E+0	7.084700E+0
-4.000000E+0	7.199213E-3	2.000000E+0	7.173992E+0
-5.000000E+0	-8.277953E-2	2.000000E+0	7.159366E+0
-6.000000E+0	-8.408538E-2	2.000000E+0	7.138619E+0
-7.000000E+0	-6.925739E-2	2.000000E+0	7.109362E+0
-8.000000E+0	-5.733603E-2	2.000000E+0	7.116823E+0
-9.000000E+0	-8.189489E-2	2.000000E+0	7.163961E+0
-1.000000E+1	-8.256890E-2	2.000000E+0	7.095448E+0
-1.100000E+1	-2.568779E-4	2.000000E+0	7.159701E+0
-1.200000E+1	-7.351206E-2	2.000000E+0	7.146671E+0
-1.300000E+1	-7.713480E-2	2.000000E+0	7.146419E+0
-1.400000E+1	-7.574470E-2	2.000000E+0	7.149455E+0
-1.500000E+1	-6.230685E-2	2.000000E+0	7.149706E+0
-1.600000E+1	-4.798439E-2	2.000000E+0	7.129597E+0
-1.700000E+1	-2.574239E-2	2.000000E+0	7.117750E+0
-1.800000E+1	-9.482193E-3	2.000000E+0	7.101348E+0
-1.900000E+1	-8.007817E-3	2.000000E+0	7.088197E+0
-2.000000E+1	-7.418108E-3	2.000000E+0	7.123869E+0
-2.100000E+1	-7.595531E-2	2.000000E+0	7.103208E+0
-2.200000E+1	-6.701945E-3	2.000000E+0	7.096082E+0
-2.300000E+1	-1.028258E-2	2.000000E+0	7.105315E+0
-2.400000E+1	-2.443655E-2	2.000000E+0	7.108983E+0
-2.500000E+1	-5.927384E-2	2.000000E+0	7.102615E+0
-2.600000E+1	-3.947513E-2	2.000000E+0	7.081243E+0
-2.700000E+1	-7.827217E-2	2.000000E+0	7.156833E+0
-2.800000E+1	-7.995717E-2	2.000000E+0	7.087776E+0
-2.900000E+1	-7.186917E-2	2.000000E+0	7.086721E+0
-3.000000E+1	-7.009995E-2	2.000000E+0	7.066952E+0
-3.100000E+1	-6.765670E-2	2.000000E+0	7.031113E+0
-3.200000E+1	-4.663637E-2	2.000000E+0	6.993131E+0
-3.300000E+1	-2.481568E-2	2.000000E+0	7.045152E+0
-3.400000E+1	-4.924822E-2	2.000000E+0	7.086089E+0
-3.500000E+1	-5.956872E-2	2.000000E+0	7.083813E+0
-3.600000E+1	-8.071541E-2	2.000000E+0	7.118297E+0
-3.700000E+1	-8.012569E-2	2.000000E+0	7.014290E+0
-3.800000E+1	-5.282882E-2	2.000000E+0	7.053624E+0
-3.900000E+1	-1.529542E-2	2.000000E+0	7.115052E+0
-4.000000E+1	-7.081608E-2	2.000000E+0	7.069818E+0
-4.100000E+1	-6.129587E-2	2.000000E+0	7.098608E+0
-4.200000E+1	-5.131228E-2	2.000000E+0	7.071252E+0
-4.300000E+1	-4.141296E-2	2.000000E+0	7.056914E+0
-4.400000E+1	-2.961797E-2	2.000000E+0	7.049496E+0
-4.500000E+1	-4.651002E-2	2.000000E+0	7.028416E+0
-4.600000E+1	-6.841500E-2	2.000000E+0	7.067118E+0
-4.700000E+1	-7.705057E-2	2.000000E+0	7.103206E+0
-4.800000E+1	-7.911467E-2	2.000000E+0	7.066229E+0
-4.900000E+1	-6.420246E-2	2.000000E+0	7.043130E+0
-5.000000E+1	-6.074826E-2	2.000000E+0	7.071840E+0
-5.100000E+1	-5.944234E-2	2.000000E+0	7.094688E+0
-5.200000E+1	-5.009067E-2	2.000000E+0	7.016231E+0
-5.300000E+1	-3.041833E-2	2.000000E+0	6.993929E+0
-5.400000E+1	-2.266742E-2	2.000000E+0	7.014967E+0
-5.500000E+1	-4.941665E-2	2.000000E+0	7.057591E+0
-5.600000E+1	-7.245900E-2	2.000000E+0	7.005859E+0
-5.700000E+1	-1.752810E-2	2.000000E+0	6.990428E+0
-5.800000E+1	6.276368E-4	2.000000E+0	6.982417E+0
-5.900000E+1	3.450046E-3	2.000000E+0	7.002276E+0
-6.000000E+1	9.136969E-3	2.000000E+0	7.073103E+0
-6.100000E+1	-7.734539E-2	2.000000E+0	7.031326E+0
-6.200000E+1	-8.193704E-2	2.000000E+0	7.051432E+0
-6.300000E+1	-7.052120E-2	2.000000E+0	7.019899E+0
-6.400000E+1	-4.309787E-2	2.000000E+0	7.000758E+0
-6.500000E+1	-3.896966E-2	2.000000E+0	7.018635E+0
-6.600000E+1	-4.697335E-2	2.000000E+0	7.026389E+0
-6.700000E+1	-5.632510E-2	2.000000E+0	7.029678E+0
-6.800000E+1	-7.090034E-2	2.000000E+0	6.979931E+0
-6.900000E+1	-7.965795E-3	2.000000E+0	6.960874E+0
-7.000000E+1	-6.575712E-3	2.000000E+0	6.971204E+0
-7.100000E+1	-2.868705E-3	2.000000E+0	6.985833E+0
-7.200000E+1	-1.466365E-2	2.000000E+0	6.983472E+0
-7.300000E+1	-1.908683E-2	2.000000E+0	6.986000E+0
-7.400000E+1	-2.363623E-2	2.000000E+0	6.997680E+0
-7.500000E+1	-4.242390E-2	2.000000E+0	7.010706E+0
-7.600000E+1	-6.500291E-2	2.000000E+0	6.991776E+0
-7.700000E+1	-1.912891E-2	2.000000E+0	6.990555E+0
-7.800000E+1	-2.236863E-3	2.000000E+0	6.946623E+0
-7.900000E+1	-9.309636E-4	2.000000E+0	6.972217E+0
-8.000000E+1	-5.859577E-3	2.000000E+0	6.972469E+0
-8.100000E+1	-7.165421E-3	2.000000E+0	6.934229E+0
-8.200000E+1	-2.586886E-2	2.000000E+0	6.970065E+0
-8.300000E+1	-4.040200E-2	2.000000E+0	6.999702E+0
-8.400000E+1	-5.038554E-2	2.000000E+0	6.972340E+0
-8.500000E+1	-2.848066E-2	2.000000E+0	6.967155E+0
-8.600000E+1	-8.513412E-3	2.000000E+0	6.954254E+0
-8.700000E+1	-1.049333E-2	2.000000E+0	6.958176E+0
-8.800000E+1	-3.458456E-3	2.000000E+0	6.949446E+0
-8.900000E+1	-6.070228E-3	2.000000E+0	6.963107E+0
-9.000000E+1	-1.550605E-2	2.000000E+0	6.999746E+0
-9.100000E+1	-1.318932E-2	2.000000E+0	6.960663E+0
-9.200000E+1	-6.154466E-3	2.000000E+0	6.956657E+0
-9.300000E+1	-7.207665E-3	2.000000E+0	6.960747E+0
-9.400000E+1	-1.820215E-2	2.000000E+0	6.979634E+0
-9.500000E+1	-2.279371E-2	2.000000E+0	6.971581E+0
-9.600000E+1	-3.442023E-2	2.000000E+0	6.961969E+0
-9.700000E+1	-4.680491E-2	2.000000E+0	6.947551E+0
-9.800000E+1	-3.732684E-2	2.000000E+0	6.935576E+0
-9.900000E+1	-3.412536E-2	2.000000E+0	6.914499E+0
-1.000000E+2	-2.839635E-2	2.000000E+0	6.935453E+0
-1.010000E+2	-5.396100E-3	2.000000E+0	6.942155E+0
-1.020000E+2	-1.857653E-3	2.000000E+0	6.921538E+0
-1.030000E+2	3.787054E-3	2.000000E+0	6.947888E+0
-1.040000E+2	-6.500288E-2	2.000000E+0	7.001682E+0
-1.050000E+2	-3.951733E-2	2.000000E+0	6.965806E+0
-1.060000E+2	-7.418609E-2	2.000000E+0	7.006275E+0
